 9.20000000e+01 0.00000000e+00 5.24506670e+01
 9.30000000e+01 0.00000000e+00 5.24914159e+01
 9.40000000e+01 0.00000000e+00 5.25321648e+01
 9.50000000e+01 0.00000000e+00 5.25729137e+01
 9.60000000e+01 0.00000000e+00 5.26136626e+01
 9.70000000e+01 0.00000000e+00 5.66544116e+01
 9.80000000e+01 0.00000000e+00 5.56951605e+01
 9.90000000e+01 0.00000000e+00 5.47359094e+01
 1.00000000e+02 0.00000000e+00 5.47766583e+01
 1.01000000e+02 0.00000000e+00 5.58174072e+01
 1.02000000e+02 0.00000000e+00 5.58581561e+01
 1.03000000e+02 0.00000000e+00 5.58989050e+01
 1.04000000e+02 0.00000000e+00 5.49396539e+01
 1.05000000e+02 0.00000000e+00 5.49804028e+01
 1.06000000e+02 0.00000000e+00 5.40211517e+01
 1.07000000e+02 0.00000000e+00 5.40619006e+01
 1.08000000e+02 0.00000000e+00 5.41026495e+01
 1.09000000e+02 0.00000000e+00 5.41433984e+01
 1.10000000e+02 0.00000000e+00 5.41841473e+01
 1.11000000e+02 0.00000000e+00 5.42248962e+01
 1.12000000e+02 0.00000000e+00 5.42656451e+01
 1.13000000e+02 0.00000000e+00 5.43063940e+01
 1.14000000e+02 0.00000000e+00 5.53471429e+01
 1.15000000e+02 0.00000000e+00 5.53878918e+01
 1.16000000e+02 0.00000000e+00 5.44286407e+01
 1.17000000e+02 0.00000000e+00 5.44693896e+01
 1.18000000e+02 0.00000000e+00 5.45101385e+01
 1.19000000e+02 0.00000000e+00 5.45508874e+01
 1.20000000e+02 0.00000000e+00 5.45916363e+01
 1.21000000e+02 0.00000000e+00 5.46323852e+01
 1.22000000e+02 0.00000000e+00 5.46731341e+01
 1.23000000e+02 0.00000000e+00 5.47138831e+01
 1.24000000e+02 0.00000000e+00 5.47546320e+01
 1.25000000e+02 0.00000000e+00 5.37953809e+01
 1.26000000e+02 0.00000000e+00 5.48361298e+01
 1.27000000e+02 0.00000000e+00 5.48768787e+01
 1.28000000e+02 0.00000000e+00 5.39176276e+01
 1.29000000e+02 0.00000000e+00 5.39583765e+01
 1.30000000e+02 0.00000000e+00 5.49991254e+01
 1.31000000e+02 0.00000000e+00 5.50398743e+01
 1.32000000e+02 0.00000000e+00 5.50806232e+01
 1.33000000e+02 0.00000000e+00 5.51213721e+01
 1.34000000e+02 0.00000000e+00 5.51621210e+01
 1.35000000e+02 0.00000000e+00 5.52028699e+01
 1.36000000e+02 0.00000000e+00 5.52436188e+01
 1.37000000e+02 0.00000000e+00 5.52843677e+01
 1.38000000e+02 0.00000000e+00 5.53251166e+01
 1.39000000e+02 0.00000000e+00 5.53658655e+01
 1.40000000e+02 0.00000000e+00 5.54066144e+01
 1.41000000e+02 0.00000000e+00 5.54473633e+01
 1.42000000e+02 0.00000000e+00 5.54881122e+01
 1.43000000e+02 0.00000000e+00 5.55288611e+01
 1.44000000e+02 0.00000000e+00 5.55696100e+01
 1.45000000e+02 0.00000000e+00 5.56103589e+01
 1.46000000e+02 0.00000000e+00 5.56511078e+01
 1.47000000e+02 0.00000000e+00 5.56918567e+01
 1.48000000e+02 0.00000000e+00 5.57326056e+01
 1.49000000e+02 0.00000000e+00 5.57733546e+01
 1.50000000e+02 0.00000000e+00 5.58141035e+01
 1.51000000e+02 0.00000000e+00 5.58548524e+01
 1.52000000e+02 0.00000000e+00 5.58956013e+01
 1.53000000e+02 0.00000000e+00 5.59363502e+01
 1.54000000e+02 0.00000000e+00 5.09770991e+01
 1.55000000e+02 0.00000000e+00 5.00178480e+01
 1.56000000e+02 0.00000000e+00 5.00585969e+01
 1.57000000e+02 0.00000000e+00 5.00993458e+01
 1.58000000e+02 0.00000000e+00 4.91400947e+01
 1.59000000e+02 0.00000000e+00 4.91808436e+01
 1.60000000e+02 0.00000000e+00 4.92215925e+01
 1.61000000e+02 0.00000000e+00 4.92623414e+01
 1.62000000e+02 0.00000000e+00 4.93030903e+01
 1.63000000e+02 0.00000000e+00 4.93438392e+01
 1.64000000e+02 0.00000000e+00 4.93845881e+01
 1.65000000e+02 0.00000000e+00 4.94253370e+01
 1.66000000e+02 0.00000000e+00 4.94660859e+01
 1.67000000e+02 0.00000000e+00 4.95068348e+01
 1.68000000e+02 0.00000000e+00 4.95475837e+01
 1.69000000e+02 0.00000000e+00 4.95883326e+01
 1.70000000e+02 0.00000000e+00 4.96290815e+01
 1.71000000e+02 0.00000000e+00 4.96698304e+01
 1.72000000e+02 0.00000000e+00 4.97105793e+01
 1.73000000e+02 0.00000000e+00 4.97513282e+01
 1.74000000e+02 0.00000000e+00 4.97920771e+01
 1.75000000e+02 0.00000000e+00 4.98328261e+01
 1.76000000e+02 0.00000000e+00 5.08735750e+01
 1.77000000e+02 0.00000000e+00 4.99143239e+01
 1.78000000e+02 0.00000000e+00 4.99550728e+01
 1.79000000e+02 0.00000000e+00 4.99958217e+01
 1.80000000e+02 0.00000000e+00 4.90365706e+01
 1.81000000e+02 0.00000000e+00 4.80773195e+01
 1.82000000e+02 0.00000000e+00 4.71180684e+01
 1.83000000e+02 0.00000000e+00 4.71588173e+01
 1.84000000e+02 0.00000000e+00 4.61995662e+01
 1.85000000e+02 0.00000000e+00 4.72403151e+01
 1.86000000e+02 0.00000000e+00 4.72810640e+01
 1.87000000e+02 0.00000000e+00 4.73218129e+01
 1.88000000e+02 0.00000000e+00 4.73625618e+01
 1.89000000e+02 0.00000000e+00 4.74033107e+01
 1.90000000e+02 0.00000000e+00 4.74440596e+01
 1.91000000e+02 0.00000000e+00 4.74848085e+01
 1.92000000e+02 0.00000000e+00 4.75255574e+01
 1.93000000e+02 0.00000000e+00 4.75663063e+01
 1.94000000e+02 0.00000000e+00 4.86070552e+01
 1.95000000e+02 0.00000000e+00 4.86478041e+01
 1.96000000e+02 0.00000000e+00 4.86885530e+01
 1.97000000e+02 0.00000000e+00 4.87293019e+01
 1.98000000e+02 0.00000000e+00 4.87700508e+01
 1.99000000e+02 0.00000000e+00 4.88107997e+01
 2.00000000e+02 0.00000000e+00 4.98515486e+01
 2.01000000e+02 0.00000000e+00 4.98922976e+01
 2.02000000e+02 0.00000000e+00 4.99330465e+01
 2.03000000e+02 0.00000000e+00 4.99737954e+01
 2.04000000e+02 0.00000000e+00 5.10145443e+01
 2.05000000e+02 0.00000000e+00 5.20552932e+01
 2.06000000e+02 0.00000000e+00 5.10960421e+01
 2.07000000e+02 0.00000000e+00 5.11367910e+01
 2.08000000e+02 0.00000000e+00 5.11775399e+01
 2.09000000e+02 0.00000000e+00 5.12182888e+01
 2.10000000e+02 0.00000000e+00 5.12590377e+01
 2.11000000e+02 0.00000000e+00 5.12997866e+01
 2.12000000e+02 0.00000000e+00 5.13405355e+01
 2.13000000e+02 0.00000000e+00 5.13812844e+01
 2.14000000e+02 0.00000000e+00 5.24220333e+01
 2.15000000e+02 0.00000000e+00 5.24627822e+01
 2.16000000e+02 0.00000000e+00 5.25035311e+01
 2.17000000e+02 0.00000000e+00 5.25442800e+01
 2.18000000e+02 0.00000000e+00 5.25850289e+01
 2.19000000e+02 0.00000000e+00 5.36257778e+01
 2.20000000e+02 0.00000000e+00 5.36665267e+01
 2.21000000e+02 0.00000000e+00 5.57072756e+01
 2.22000000e+02 0.00000000e+00 5.67480245e+01
 2.23000000e+02 0.00000000e+00 5.77887734e+01
 2.24000000e+02 0.00000000e+00 5.88295223e+01
 2.25000000e+02 0.00000000e+00 5.78702712e+01
 2.26000000e+02 0.00000000e+00 5.79110201e+01
 2.27000000e+02 0.00000000e+00 5.79517691e+01
 2.28000000e+02 0.00000000e+00 5.79925180e+01
 2.29000000e+02 0.00000000e+00 5.80332669e+01
 2.30000000e+02 0.00000000e+00 5.80740158e+01
 2.31000000e+02 0.00000000e+00 5.81147647e+01
 2.32000000e+02 0.00000000e+00 5.81555136e+01
 2.33000000e+02 0.00000000e+00 5.81962625e+01
 2.34000000e+02 0.00000000e+00 5.92370114e+01
 2.35000000e+02 0.00000000e+00 5.92777603e+01
 2.36000000e+02 0.00000000e+00 5.93185092e+01
 2.37000000e+02 0.00000000e+00 5.83592581e+01
 2.38000000e+02 0.00000000e+00 5.84000070e+01
 2.39000000e+02 0.00000000e+00 5.74407559e+01
 2.40000000e+02 0.00000000e+00 5.74815048e+01
 2.41000000e+02 0.00000000e+00 5.75222537e+01
 2.42000000e+02 0.00000000e+00 5.75630026e+01
 2.43000000e+02 0.00000000e+00 4.76037515e+01
 2.44000000e+02 0.00000000e+00 4.86445004e+01
 2.45000000e+02 0.00000000e+00 4.86852493e+01
 2.46000000e+02 0.00000000e+00 4.87259982e+01
 2.47000000e+02 0.00000000e+00 4.87667471e+01
 2.48000000e+02 0.00000000e+00 4.78074960e+01
 2.49000000e+02 0.00000000e+00 4.78482449e+01
 2.50000000e+02 0.00000000e+00 4.78889938e+01
 2.51000000e+02 0.00000000e+00 4.79297427e+01
 2.52000000e+02 0.00000000e+00 4.79704916e+01
 2.53000000e+02 0.00000000e+00 4.80112406e+01
 2.54000000e+02 0.00000000e+00 4.90519895e+01
 2.55000000e+02 0.00000000e+00 4.90927384e+01
 2.56000000e+02 0.00000000e+00 4.91334873e+01
 2.57000000e+02 0.00000000e+00 4.91742362e+01
 2.58000000e+02 0.00000000e+00 4.92149851e+01
 2.59000000e+02 0.00000000e+00 4.92557340e+01
 2.60000000e+02 0.00000000e+00 4.92964829e+01
 2.61000000e+02 0.00000000e+00 4.93372318e+01
 2.62000000e+02 0.00000000e+00 4.93779807e+01
 2.63000000e+02 0.00000000e+00 4.94187296e+01
 2.64000000e+02 0.00000000e+00 4.94594785e+01
 2.65000000e+02 0.00000000e+00 4.95002274e+01
 2.66000000e+02 0.00000000e+00 4.95409763e+01
 2.67000000e+02 0.00000000e+00 4.95817252e+01
 2.68000000e+02 0.00000000e+00 4.96224741e+01
 2.69000000e+02 0.00000000e+00 4.96632230e+01
 2.70000000e+02 0.00000000e+00 5.07039719e+01
 2.71000000e+02 0.00000000e+00 5.17447208e+01
 2.72000000e+02 0.00000000e+00 5.17854697e+01
 2.73000000e+02 0.00000000e+00 5.18262186e+01
 2.74000000e+02 0.00000000e+00 5.18669675e+01
 2.75000000e+02 0.00000000e+00 5.19077164e+01
 2.76000000e+02 0.00000000e+00 5.19484653e+01
 2.77000000e+02 0.00000000e+00 3.99892142e+01
 2.78000000e+02 0.00000000e+00 4.10299631e+01
 2.79000000e+02 0.00000000e+00 4.10707121e+01
 2.80000000e+02 0.00000000e+00 4.31114610e+01
 2.81000000e+02 0.00000000e+00 4.41522099e+01
 2.82000000e+02 0.00000000e+00 4.41929588e+01
 2.83000000e+02 0.00000000e+00 4.42337077e+01
 2.84000000e+02 0.00000000e+00 4.42744566e+01
 2.85000000e+02 0.00000000e+00 4.43152055e+01
 2.86000000e+02 0.00000000e+00 4.43559544e+01
 2.87000000e+02 0.00000000e+00 4.33967033e+01
 2.88000000e+02 0.00000000e+00 4.24374522e+01
 2.89000000e+02 0.00000000e+00 4.24782011e+01
 2.90000000e+02 0.00000000e+00 4.15189500e+01
 2.91000000e+02 0.00000000e+00 4.15596989e+01
 2.92000000e+02 0.00000000e+00 4.26004478e+01
 2.93000000e+02 0.00000000e+00 4.16411967e+01
 2.94000000e+02 0.00000000e+00 4.16819456e+01
 2.95000000e+02 0.00000000e+00 4.17226945e+01
 2.96000000e+02 0.00000000e+00 4.17634434e+01
 2.97000000e+02 0.00000000e+00 4.18041923e+01
 2.98000000e+02 0.00000000e+00 4.18449412e+01
 2.99000000e+02 0.00000000e+00 4.18856901e+01
 3.00000000e+02 0.00000000e+00 4.19264390e+01
 3.01000000e+02 0.00000000e+00 4.19671879e+01
 3.02000000e+02 0.00000000e+00 4.20079368e+01
 3.03000000e+02 0.00000000e+00 4.10486857e+01
 3.04000000e+02 0.00000000e+00 4.10894346e+01
 3.05000000e+02 0.00000000e+00 4.11301836e+01
 3.06000000e+02 0.00000000e+00 4.11709325e+01
 3.07000000e+02 0.00000000e+00 4.02116814e+01
 3.08000000e+02 0.00000000e+00 4.02524303e+01
 3.09000000e+02 0.00000000e+00 4.02931792e+01
 3.10000000e+02 0.00000000e+00 4.03339281e+01
 3.11000000e+02 0.00000000e+00 3.93746770e+01
 3.12000000e+02 0.00000000e+00 3.94154259e+01
 3.13000000e+02 0.00000000e+00 3.94561748e+01
 3.14000000e+02 0.00000000e+00 3.84969237e+01
 3.15000000e+02 0.00000000e+00 3.85376726e+01
 3.16000000e+02 0.00000000e+00 3.95784215e+01
 3.17000000e+02 0.00000000e+00 3.96191704e+01
 3.18000000e+02 0.00000000e+00 3.96599193e+01
 3.19000000e+02 0.00000000e+00 3.87006682e+01
 3.20000000e+02 0.00000000e+00 3.87414171e+01
 3.21000000e+02 0.00000000e+00 3.77821660e+01
 3.22000000e+02 0.00000000e+00 3.78229149e+01
 3.23000000e+02 0.00000000e+00 3.78636638e+01
 3.24000000e+02 0.00000000e+00 3.79044127e+01
 3.25000000e+02 0.00000000e+00 3.79451616e+01
 3.26000000e+02 0.00000000e+00 3.69859105e+01
 3.27000000e+02 0.00000000e+00 3.60266594e+01
 3.28000000e+02 0.00000000e+00 3.50674083e+01
 3.29000000e+02 0.00000000e+00 3.51081572e+01
 3.30000000e+02 0.00000000e+00 3.51489061e+01
 3.31000000e+02 0.00000000e+00 3.51896551e+01
 3.32000000e+02 0.00000000e+00 3.52304040e+01
 3.33000000e+02 0.00000000e+00 3.52711529e+01
 3.34000000e+02 0.00000000e+00 3.53119018e+01
 3.35000000e+02 0.00000000e+00 3.63526507e+01
 3.36000000e+02 0.00000000e+00 3.63933996e+01
 3.37000000e+02 0.00000000e+00 3.64341485e+01
 3.38000000e+02 0.00000000e+00 3.64748974e+01
 3.39000000e+02 0.00000000e+00 3.65156463e+01
 3.40000000e+02 0.00000000e+00 3.55563952e+01
 3.41000000e+02 0.00000000e+00 3.55971441e+01
 3.42000000e+02 0.00000000e+00 3.36378930e+01
 3.43000000e+02 0.00000000e+00 3.16786419e+01
 3.44000000e+02 0.00000000e+00 3.17193908e+01
 3.45000000e+02 0.00000000e+00 3.17601397e+01
 3.46000000e+02 0.00000000e+00 3.08008886e+01
 3.47000000e+02 0.00000000e+00 3.18416375e+01
 3.48000000e+02 0.00000000e+00 3.08823864e+01
 3.49000000e+02 0.00000000e+00 3.09231353e+01
 3.50000000e+02 0.00000000e+00 3.19638842e+01
 3.51000000e+02 0.00000000e+00 3.20046331e+01
 3.52000000e+02 0.00000000e+00 3.20453820e+01
 3.53000000e+02 0.00000000e+00 3.20861309e+01
 3.54000000e+02 0.00000000e+00 3.11268798e+01
 3.55000000e+02 0.00000000e+00 3.01676287e+01
 3.56000000e+02 0.00000000e+00 3.02083776e+01
 3.57000000e+02 0.00000000e+00 2.92491266e+01
 3.58000000e+02 0.00000000e+00 2.72898755e+01
 3.59000000e+02 0.00000000e+00 2.53306244e+01
 3.60000000e+02 0.00000000e+00 2.33713733e+01
 3.61000000e+02 0.00000000e+00 2.34121222e+01
 3.62000000e+02 0.00000000e+00 2.44528711e+01
 3.63000000e+02 0.00000000e+00 2.54936200e+01
 3.64000000e+02 0.00000000e+00 2.55343689e+01
 3.65000000e+02 0.00000000e+00 2.55751178e+01
 3.66000000e+02 0.00000000e+00 2.56158667e+01
 3.67000000e+02 0.00000000e+00 2.56566156e+01
 3.68000000e+02 0.00000000e+00 2.56973645e+01
 3.69000000e+02 0.00000000e+00 2.77381134e+01
 3.70000000e+02 0.00000000e+00 2.77788623e+01
 3.71000000e+02 0.00000000e+00 2.88196112e+01
 3.72000000e+02 0.00000000e+00 2.88603601e+01
 3.73000000e+02 0.00000000e+00 2.99011090e+01
 3.74000000e+02 0.00000000e+00 2.99418579e+01
 3.75000000e+02 0.00000000e+00 2.99826068e+01
 3.76000000e+02 0.00000000e+00 3.00233557e+01
 3.77000000e+02 0.00000000e+00 3.00641046e+01
 3.78000000e+02 0.00000000e+00 3.11048535e+01
 3.79000000e+02 0.00000000e+00 3.31456024e+01
 3.80000000e+02 0.00000000e+00 3.31863513e+01
 3.81000000e+02 0.00000000e+00 3.32271002e+01
 3.82000000e+02 0.00000000e+00 3.32678491e+01
 3.83000000e+02 0.00000000e+00 3.33085981e+01
 3.84000000e+02 0.00000000e+00 3.53493470e+01
 3.85000000e+02 0.00000000e+00 3.63900959e+01
 3.86000000e+02 0.00000000e+00 3.64308448e+01
 3.87000000e+02 0.00000000e+00 3.64715937e+01
 3.88000000e+02 0.00000000e+00 3.75123426e+01
 3.89000000e+02 0.00000000e+00 6.55530915e+01
 3.90000000e+02 0.00000000e+00 6.55938404e+01
 3.91000000e+02 0.00000000e+00 6.56345893e+01
 3.92000000e+02 0.00000000e+00 6.56753382e+01
 3.93000000e+02 0.00000000e+00 6.57160871e+01
 3.94000000e+02 0.00000000e+00 6.47568360e+01
 3.95000000e+02 0.00000000e+00 6.47975849e+01
 3.96000000e+02 0.00000000e+00 6.58383338e+01
 3.97000000e+02 0.00000000e+00 6.68790827e+01
 3.98000000e+02 0.00000000e+00 6.69198316e+01
 3.99000000e+02 0.00000000e+00 6.69605805e+01
 4.00000000e+02 0.00000000e+00 6.70013294e+01
 4.01000000e+02 0.00000000e+00 6.70420783e+01
 4.02000000e+02 0.00000000e+00 6.70828272e+01
 4.03000000e+02 0.00000000e+00 6.71235761e+01
 4.04000000e+02 0.00000000e+00 6.71643250e+01
 4.05000000e+02 0.00000000e+00 6.72050739e+01
 4.06000000e+02 0.00000000e+00 6.72458228e+01
 4.07000000e+02 0.00000000e+00 6.72865717e+01
 4.08000000e+02 0.00000000e+00 6.73273206e+01
 4.09000000e+02 0.00000000e+00 6.73680696e+01
 4.10000000e+02 0.00000000e+00 6.84088185e+01
 4.11000000e+02 0.00000000e+00 6.84495674e+01
 4.12000000e+02 0.00000000e+00 6.94903163e+01
 4.13000000e+02 0.00000000e+00 7.05310652e+01
 4.14000000e+02 0.00000000e+00 7.05718141e+01
 4.15000000e+02 0.00000000e+00 7.06125630e+01
 4.16000000e+02 0.00000000e+00 7.06533119e+01
 4.17000000e+02 0.00000000e+00 7.06940608e+01
 4.18000000e+02 0.00000000e+00 7.07348097e+01
 4.19000000e+02 0.00000000e+00 7.07755586e+01
 4.20000000e+02 0.00000000e+00 7.08163075e+01
 4.21000000e+02 0.00000000e+00 7.08570564e+01
 4.22000000e+02 0.00000000e+00 7.08978053e+01
 4.23000000e+02 0.00000000e+00 7.09385542e+01
 4.24000000e+02 0.00000000e+00 7.09793031e+01
 4.25000000e+02 0.00000000e+00 7.10200520e+01
 4.26000000e+02 0.00000000e+00 7.00608009e+01
 4.27000000e+02 0.00000000e+00 6.81015498e+01
 4.28000000e+02 0.00000000e+00 6.81422987e+01
 4.29000000e+02 0.00000000e+00 6.81830476e+01
 4.30000000e+02 0.00000000e+00 6.82237965e+01
 4.31000000e+02 0.00000000e+00 6.92645454e+01
 4.32000000e+02 0.00000000e+00 6.93052943e+01
 4.33000000e+02 0.00000000e+00 6.83460432e+01
 4.34000000e+02 0.00000000e+00 6.83867921e+01
 4.35000000e+02 0.00000000e+00 6.84275411e+01
 4.36000000e+02 0.00000000e+00 6.84682900e+01
 4.37000000e+02 0.00000000e+00 6.85090389e+01
 4.38000000e+02 0.00000000e+00 6.75497878e+01
 4.39000000e+02 0.00000000e+00 6.75905367e+01
 4.40000000e+02 0.00000000e+00 6.76312856e+01
 4.41000000e+02 0.00000000e+00 6.76720345e+01
 4.42000000e+02 0.00000000e+00 6.77127834e+01
 4.43000000e+02 0.00000000e+00 6.67535323e+01
 4.44000000e+02 0.00000000e+00 6.67942812e+01
 4.45000000e+02 0.00000000e+00 6.68350301e+01
 4.46000000e+02 0.00000000e+00 6.78757790e+01
 4.47000000e+02 0.00000000e+00 6.89165279e+01
 4.48000000e+02 0.00000000e+00 6.99572768e+01
 4.49000000e+02 0.00000000e+00 7.09980257e+01
 4.50000000e+02 0.00000000e+00 7.10387746e+01
 4.51000000e+02 0.00000000e+00 7.00795235e+01
 4.52000000e+02 0.00000000e+00 7.01202724e+01
 4.53000000e+02 0.00000000e+00 7.01610213e+01
 4.54000000e+02 0.00000000e+00 7.02017702e+01
 4.55000000e+02 0.00000000e+00 7.02425191e+01
 4.56000000e+02 0.00000000e+00 7.02832680e+01
 4.57000000e+02 0.00000000e+00 7.13240169e+01
 4.58000000e+02 0.00000000e+00 7.13647658e+01
 4.59000000e+02 0.00000000e+00 7.24055147e+01
 4.60000000e+02 0.00000000e+00 7.24462636e+01
 4.61000000e+02 0.00000000e+00 7.34870125e+01
 4.62000000e+02 0.00000000e+00 7.35277615e+01
 4.63000000e+02 0.00000000e+00 7.25685104e+01
 4.64000000e+02 0.00000000e+00 6.56092593e+01
 4.65000000e+02 0.00000000e+00 6.46500082e+01
 4.66000000e+02 0.00000000e+00 6.46907571e+01
 4.67000000e+02 0.00000000e+00 6.47315060e+01
 4.68000000e+02 0.00000000e+00 6.47722549e+01
 4.69000000e+02 0.00000000e+00 6.38130038e+01
 4.70000000e+02 0.00000000e+00 6.38537527e+01
 4.71000000e+02 0.00000000e+00 6.38945016e+01
 4.72000000e+02 0.00000000e+00 6.49352505e+01
 4.73000000e+02 0.00000000e+00 6.49759994e+01
 4.74000000e+02 0.00000000e+00 6.40167483e+01
 4.75000000e+02 0.00000000e+00 6.40574972e+01
 4.76000000e+02 0.00000000e+00 6.40982461e+01
 4.77000000e+02 0.00000000e+00 6.41389950e+01
 4.78000000e+02 0.00000000e+00 6.41797439e+01
 4.79000000e+02 0.00000000e+00 6.42204928e+01
 4.80000000e+02 0.00000000e+00 6.42612417e+01
 4.81000000e+02 0.00000000e+00 6.43019906e+01
 4.82000000e+02 0.00000000e+00 6.43427395e+01
 4.83000000e+02 0.00000000e+00 6.43834884e+01
 4.84000000e+02 0.00000000e+00 6.44242373e+01
 4.85000000e+02 0.00000000e+00 6.34649862e+01
 4.86000000e+02 0.00000000e+00 6.35057351e+01
 4.87000000e+02 0.00000000e+00 6.35464840e+01
 4.88000000e+02 0.00000000e+00 6.35872330e+01
 4.89000000e+02 0.00000000e+00 6.36279819e+01
 4.90000000e+02 0.00000000e+00 6.36687308e+01
 4.91000000e+02 0.00000000e+00 6.37094797e+01
 4.92000000e+02 0.00000000e+00 6.47502286e+01
 4.93000000e+02 0.00000000e+00 6.47909775e+01
 4.94000000e+02 0.00000000e+00 6.48317264e+01
 4.95000000e+02 0.00000000e+00 6.58724753e+01
 4.96000000e+02 0.00000000e+00 6.59132242e+01
 4.97000000e+02 0.00000000e+00 6.69539731e+01
 4.98000000e+02 0.00000000e+00 6.69947220e+01
 4.99000000e+02 0.00000000e+00 6.70354709e+01
 5.00000000e+02 0.00000000e+00 6.60762198e+01
 5.01000000e+02 0.00000000e+00 6.71169687e+01
 5.02000000e+02 0.00000000e+00 6.71577176e+01
 5.03000000e+02 0.00000000e+00 6.71984665e+01
 5.04000000e+02 0.00000000e+00 6.82392154e+01
 5.05000000e+02 0.00000000e+00 6.82799643e+01
 5.06000000e+02 0.00000000e+00 6.83207132e+01
 5.07000000e+02 0.00000000e+00 6.83614621e+01
 5.08000000e+02 0.00000000e+00 6.94022110e+01
