 5.46000000e+02 3.50000000e+01 -3.75633416e-01
 5.47000000e+02 3.50000000e+01 -3.43279779e-01
 5.48000000e+02 3.50000000e+01 -3.10926142e-01
 5.49000000e+02 3.50000000e+01 -2.78572504e-01
 5.50000000e+02 3.50000000e+01 -2.46218867e-01
 5.51000000e+02 3.50000000e+01 7.86134770e-01
 5.52000000e+02 3.50000000e+01 8.18488407e-01
 5.53000000e+02 3.50000000e+01 8.50842044e-01
 5.54000000e+02 3.50000000e+01 -1.16804318e-01
 5.55000000e+02 3.50000000e+01 -8.44506811e-02
 5.56000000e+02 3.50000000e+01 -5.20970439e-02
 5.57000000e+02 3.50000000e+01 -1.97434067e-02
 5.58000000e+02 3.50000000e+01 1.26102305e-02
 5.59000000e+02 3.50000000e+01 4.49638677e-02
 5.60000000e+02 3.50000000e+01 7.73175049e-02
 5.61000000e+02 3.50000000e+01 1.09671142e-01
 5.62000000e+02 3.50000000e+01 1.42024779e-01
 5.63000000e+02 3.50000000e+01 1.74378417e-01
 5.64000000e+02 3.50000000e+01 1.20673205e+00
 5.65000000e+02 3.50000000e+01 2.39085691e-01
 5.66000000e+02 3.50000000e+01 2.71439328e-01
 5.67000000e+02 3.50000000e+01 3.03792965e-01
 5.68000000e+02 3.50000000e+01 3.36146603e-01
 5.69000000e+02 3.50000000e+01 3.68500240e-01
 5.70000000e+02 3.50000000e+01 4.00853877e-01
 5.71000000e+02 3.50000000e+01 4.33207514e-01
 5.72000000e+02 3.50000000e+01 4.65561151e-01
 5.73000000e+02 3.50000000e+01 1.49791479e+00
 5.74000000e+02 3.50000000e+01 5.30268426e-01
 5.75000000e+02 3.50000000e+01 5.62622063e-01
 5.76000000e+02 3.50000000e+01 5.94975700e-01
 5.77000000e+02 3.50000000e+01 6.27329337e-01
 5.78000000e+02 3.50000000e+01 6.59682975e-01
 5.79000000e+02 3.50000000e+01 6.92036612e-01
 5.80000000e+02 3.50000000e+01 7.24390249e-01
 5.81000000e+02 3.50000000e+01 1.75674389e+00
 5.82000000e+02 3.50000000e+01 7.89097523e-01
 5.83000000e+02 3.50000000e+01 8.21451161e-01
 5.84000000e+02 3.50000000e+01 8.53804798e-01
 5.85000000e+02 3.50000000e+01 8.86158435e-01
 5.86000000e+02 3.50000000e+01 9.18512072e-01
 5.87000000e+02 3.50000000e+01 -4.91342905e-02
 5.88000000e+02 3.50000000e+01 -1.01678065e+00
 5.89000000e+02 3.50000000e+01 -9.84427016e-01
 5.90000000e+02 3.50000000e+01 -9.52073379e-01
 5.91000000e+02 3.50000000e+01 -9.19719742e-01
 5.92000000e+02 3.50000000e+01 -8.87366104e-01
 5.93000000e+02 3.50000000e+01 -8.55012467e-01
 5.94000000e+02 3.50000000e+01 1.77341170e-01
 5.95000000e+02 3.50000000e+01 2.09694807e-01
 5.96000000e+02 3.50000000e+01 2.42048444e-01
 5.97000000e+02 3.50000000e+01 2.74402082e-01
 5.98000000e+02 3.50000000e+01 3.06755719e-01
 5.99000000e+02 3.50000000e+01 3.39109356e-01
 6.00000000e+02 3.50000000e+01 3.71462993e-01
 6.01000000e+02 3.50000000e+01 4.03816630e-01
 6.02000000e+02 3.50000000e+01 -5.63829732e-01
 6.03000000e+02 3.50000000e+01 -5.31476095e-01
 6.04000000e+02 3.50000000e+01 -4.99122458e-01
 6.05000000e+02 3.50000000e+01 5.33231179e-01
 6.06000000e+02 3.50000000e+01 5.65584816e-01
 6.07000000e+02 3.50000000e+01 5.97938454e-01
 6.08000000e+02 3.50000000e+01 6.30292091e-01
 6.09000000e+02 3.50000000e+01 6.62645728e-01
 6.10000000e+02 3.50000000e+01 6.94999365e-01
 6.11000000e+02 3.50000000e+01 7.27353002e-01
 6.12000000e+02 3.50000000e+01 1.75970664e+00
 6.13000000e+02 3.50000000e+01 7.92060277e-01
 6.14000000e+02 3.50000000e+01 8.24413914e-01
 6.15000000e+02 3.50000000e+01 1.85676755e+00
 6.16000000e+02 3.50000000e+01 1.88912119e+00
 6.17000000e+02 3.50000000e+01 9.21474826e-01
 6.18000000e+02 3.50000000e+01 9.53828463e-01
 6.19000000e+02 3.50000000e+01 9.86182100e-01
 6.20000000e+02 3.50000000e+01 1.01853574e+00
 6.21000000e+02 3.50000000e+01 1.05088937e+00
 6.22000000e+02 3.50000000e+01 1.08324301e+00
 6.23000000e+02 3.50000000e+01 1.11559665e+00
 6.24000000e+02 3.50000000e+01 1.14795029e+00
 6.25000000e+02 3.50000000e+01 1.18030392e+00
 6.26000000e+02 3.50000000e+01 1.21265756e+00
 6.27000000e+02 3.50000000e+01 2.45011198e-01
 6.28000000e+02 3.50000000e+01 1.27736484e+00
 6.29000000e+02 3.50000000e+01 3.09718472e-01
 6.30000000e+02 3.50000000e+01 3.42072109e-01
 6.31000000e+02 3.50000000e+01 3.74425747e-01
 6.32000000e+02 3.50000000e+01 4.06779384e-01
 6.33000000e+02 3.50000000e+01 4.39133021e-01
 6.34000000e+02 3.50000000e+01 4.71486658e-01
 6.35000000e+02 3.50000000e+01 5.03840295e-01
 6.36000000e+02 3.50000000e+01 -4.63806067e-01
 6.37000000e+02 3.50000000e+01 5.68547570e-01
 6.38000000e+02 3.50000000e+01 6.00901207e-01
 6.39000000e+02 3.50000000e+01 6.33254844e-01
 6.40000000e+02 3.50000000e+01 6.65608482e-01
 6.41000000e+02 3.50000000e+01 -3.02037881e-01
 6.42000000e+02 3.50000000e+01 -2.69684244e-01
 6.43000000e+02 3.50000000e+01 -2.37330607e-01
 6.44000000e+02 3.50000000e+01 7.95023030e-01
 6.45000000e+02 3.50000000e+01 8.27376668e-01
 6.46000000e+02 3.50000000e+01 8.59730305e-01
 6.47000000e+02 3.50000000e+01 8.92083942e-01
 6.48000000e+02 3.50000000e+01 9.24437579e-01
 6.49000000e+02 3.50000000e+01 9.56791216e-01
 6.50000000e+02 3.50000000e+01 9.89144854e-01
 6.51000000e+02 3.50000000e+01 1.02149849e+00
 6.52000000e+02 3.50000000e+01 5.38521280e-02
 6.53000000e+02 3.50000000e+01 8.62057652e-02
 6.54000000e+02 3.50000000e+01 1.18559402e-01
 6.55000000e+02 3.50000000e+01 1.15091304e+00
 6.56000000e+02 3.50000000e+01 1.18326668e+00
 6.57000000e+02 3.50000000e+01 1.21562031e+00
 6.58000000e+02 3.50000000e+01 1.24797395e+00
 6.59000000e+02 3.50000000e+01 1.28032759e+00
 6.60000000e+02 3.50000000e+01 1.31268123e+00
 6.61000000e+02 3.50000000e+01 3.45034863e-01
 6.62000000e+02 3.50000000e+01 3.77388500e-01
 6.63000000e+02 3.50000000e+01 4.09742137e-01
 6.64000000e+02 3.50000000e+01 4.42095774e-01
 6.65000000e+02 3.50000000e+01 4.74449412e-01
 6.66000000e+02 3.50000000e+01 5.06803049e-01
 6.67000000e+02 3.50000000e+01 1.53915669e+00
 6.68000000e+02 3.50000000e+01 1.57151032e+00
 6.69000000e+02 3.50000000e+01 1.60386396e+00
 6.70000000e+02 3.50000000e+01 1.63621760e+00
 6.71000000e+02 3.50000000e+01 1.66857123e+00
 6.72000000e+02 3.50000000e+01 1.70092487e+00
 6.73000000e+02 3.50000000e+01 1.73327851e+00
 6.74000000e+02 3.50000000e+01 1.76563215e+00
 6.75000000e+02 3.50000000e+01 1.79798578e+00
 6.76000000e+02 3.50000000e+01 1.83033942e+00
 6.77000000e+02 3.50000000e+01 8.62693058e-01
 6.78000000e+02 3.50000000e+01 8.95046695e-01
 6.79000000e+02 3.50000000e+01 9.27400333e-01
 6.80000000e+02 3.50000000e+01 9.59753970e-01
 6.81000000e+02 3.50000000e+01 9.92107607e-01
 6.82000000e+02 3.50000000e+01 1.02446124e+00
 6.83000000e+02 3.50000000e+01 1.05681488e+00
 6.84000000e+02 3.50000000e+01 1.08916852e+00
 6.85000000e+02 3.50000000e+01 1.12152216e+00
 6.86000000e+02 3.50000000e+01 1.15387579e+00
 6.87000000e+02 3.50000000e+01 2.18622943e+00
 6.88000000e+02 3.50000000e+01 2.21858307e+00
 6.89000000e+02 3.50000000e+01 3.25093670e+00
 6.90000000e+02 3.50000000e+01 2.28329034e+00
 6.91000000e+02 3.50000000e+01 2.31564398e+00
 6.92000000e+02 3.50000000e+01 2.34799762e+00
 6.93000000e+02 3.50000000e+01 1.38035125e+00
 6.94000000e+02 3.50000000e+01 1.41270489e+00
 6.95000000e+02 3.50000000e+01 1.44505853e+00
 6.96000000e+02 3.50000000e+01 1.47741217e+00
 6.97000000e+02 3.50000000e+01 -1.49023420e+00
