 6.34000000e+02 1.50000000e+01 1.47148666e+00
 6.35000000e+02 1.50000000e+01 1.50384030e+00
 6.36000000e+02 1.50000000e+01 1.53619393e+00
 6.37000000e+02 1.50000000e+01 1.56854757e+00
 6.38000000e+02 1.50000000e+01 1.60090121e+00
 6.39000000e+02 1.50000000e+01 1.63325484e+00
 6.40000000e+02 1.50000000e+01 1.66560848e+00
 6.41000000e+02 1.50000000e+01 2.69796212e+00
 6.42000000e+02 1.50000000e+01 2.73031576e+00
 6.43000000e+02 1.50000000e+01 2.76266939e+00
 6.44000000e+02 1.50000000e+01 2.79502303e+00
 6.45000000e+02 1.50000000e+01 2.82737667e+00
 6.46000000e+02 1.50000000e+01 2.85973030e+00
 6.47000000e+02 1.50000000e+01 2.89208394e+00
 6.48000000e+02 1.50000000e+01 2.92443758e+00
 6.49000000e+02 1.50000000e+01 2.95679122e+00
 6.50000000e+02 1.50000000e+01 2.98914485e+00
 6.51000000e+02 1.50000000e+01 3.02149849e+00
 6.52000000e+02 1.50000000e+01 3.05385213e+00
 6.53000000e+02 1.50000000e+01 4.08620577e+00
 6.54000000e+02 1.50000000e+01 3.11855940e+00
 6.55000000e+02 1.50000000e+01 4.15091304e+00
 6.56000000e+02 1.50000000e+01 3.18326668e+00
 6.57000000e+02 1.50000000e+01 4.21562031e+00
 6.58000000e+02 1.50000000e+01 4.24797395e+00
 6.59000000e+02 1.50000000e+01 4.28032759e+00
 6.60000000e+02 1.50000000e+01 3.31268123e+00
 6.61000000e+02 1.50000000e+01 3.34503486e+00
 6.62000000e+02 1.50000000e+01 2.37738850e+00
 6.63000000e+02 1.50000000e+01 2.40974214e+00
 6.64000000e+02 1.50000000e+01 2.44209577e+00
 6.65000000e+02 1.50000000e+01 2.47444941e+00
 6.66000000e+02 1.50000000e+01 3.50680305e+00
 6.67000000e+02 1.50000000e+01 3.53915669e+00
 6.68000000e+02 1.50000000e+01 3.57151032e+00
 6.69000000e+02 1.50000000e+01 4.60386396e+00
 6.70000000e+02 1.50000000e+01 3.63621760e+00
 6.71000000e+02 1.50000000e+01 3.66857123e+00
 6.72000000e+02 1.50000000e+01 3.70092487e+00
 6.73000000e+02 1.50000000e+01 4.73327851e+00
 6.74000000e+02 1.50000000e+01 4.76563215e+00
 6.75000000e+02 1.50000000e+01 4.79798578e+00
 6.76000000e+02 1.50000000e+01 3.83033942e+00
 6.77000000e+02 1.50000000e+01 3.86269306e+00
 6.78000000e+02 1.50000000e+01 3.89504670e+00
 6.79000000e+02 1.50000000e+01 3.92740033e+00
 6.80000000e+02 1.50000000e+01 3.95975397e+00
 6.81000000e+02 1.50000000e+01 2.99210761e+00
 6.82000000e+02 1.50000000e+01 3.02446124e+00
 6.83000000e+02 1.50000000e+01 4.05681488e+00
 6.84000000e+02 1.50000000e+01 4.08916852e+00
 6.85000000e+02 1.50000000e+01 3.12152216e+00
 6.86000000e+02 1.50000000e+01 3.15387579e+00
 6.87000000e+02 1.50000000e+01 3.18622943e+00
 6.88000000e+02 1.50000000e+01 4.21858307e+00
 6.89000000e+02 1.50000000e+01 2.25093670e+00
 6.90000000e+02 1.50000000e+01 3.28329034e+00
 6.91000000e+02 1.50000000e+01 4.31564398e+00
 6.92000000e+02 1.50000000e+01 3.34799762e+00
 6.93000000e+02 1.50000000e+01 4.38035125e+00
 6.94000000e+02 1.50000000e+01 3.41270489e+00
 6.95000000e+02 1.50000000e+01 1.44505853e+00
 6.96000000e+02 1.50000000e+01 2.47741217e+00
 6.97000000e+02 1.50000000e+01 3.50976580e+00
 6.98000000e+02 1.50000000e+01 3.54211944e+00
 6.99000000e+02 1.50000000e+01 3.57447308e+00
