 6.40000000e+02 2.00000000e+01 6.65608482e-01
 6.41000000e+02 2.00000000e+01 6.97962119e-01
 6.42000000e+02 2.00000000e+01 7.30315756e-01
 6.43000000e+02 2.00000000e+01 7.62669393e-01
 6.44000000e+02 2.00000000e+01 7.95023030e-01
 6.45000000e+02 2.00000000e+01 -1.72623332e-01
 6.46000000e+02 2.00000000e+01 -1.40269695e-01
 6.47000000e+02 2.00000000e+01 8.92083942e-01
 6.48000000e+02 2.00000000e+01 9.24437579e-01
 6.49000000e+02 2.00000000e+01 9.56791216e-01
 6.50000000e+02 2.00000000e+01 -1.08551464e-02
 6.51000000e+02 2.00000000e+01 1.02149849e+00
 6.52000000e+02 2.00000000e+01 5.38521280e-02
 6.53000000e+02 2.00000000e+01 2.08620577e+00
 6.54000000e+02 2.00000000e+01 2.11855940e+00
 6.55000000e+02 2.00000000e+01 2.15091304e+00
 6.56000000e+02 2.00000000e+01 2.18326668e+00
 6.57000000e+02 2.00000000e+01 1.21562031e+00
 6.58000000e+02 2.00000000e+01 2.24797395e+00
 6.59000000e+02 2.00000000e+01 2.28032759e+00
 6.60000000e+02 2.00000000e+01 1.31268123e+00
 6.61000000e+02 2.00000000e+01 2.34503486e+00
 6.62000000e+02 2.00000000e+01 1.37738850e+00
 6.63000000e+02 2.00000000e+01 1.40974214e+00
 6.64000000e+02 2.00000000e+01 4.42095774e-01
 6.65000000e+02 2.00000000e+01 1.47444941e+00
 6.66000000e+02 2.00000000e+01 1.50680305e+00
 6.67000000e+02 2.00000000e+01 1.53915669e+00
 6.68000000e+02 2.00000000e+01 1.57151032e+00
 6.69000000e+02 2.00000000e+01 1.60386396e+00
 6.70000000e+02 2.00000000e+01 1.63621760e+00
 6.71000000e+02 2.00000000e+01 1.66857123e+00
 6.72000000e+02 2.00000000e+01 7.00924872e-01
 6.73000000e+02 2.00000000e+01 7.33278509e-01
 6.74000000e+02 2.00000000e+01 7.65632147e-01
 6.75000000e+02 2.00000000e+01 -2.02014216e-01
 6.76000000e+02 2.00000000e+01 -1.69660579e-01
 6.77000000e+02 2.00000000e+01 8.62693058e-01
 6.78000000e+02 2.00000000e+01 -1.04953305e-01
 6.79000000e+02 2.00000000e+01 -7.25996674e-02
 6.80000000e+02 2.00000000e+01 -4.02460302e-02
 6.81000000e+02 2.00000000e+01 9.92107607e-01
 6.82000000e+02 2.00000000e+01 1.02446124e+00
 6.83000000e+02 2.00000000e+01 5.68148814e-02
 6.84000000e+02 2.00000000e+01 8.91685186e-02
 6.85000000e+02 2.00000000e+01 1.12152216e+00
 6.86000000e+02 2.00000000e+01 1.15387579e+00
 6.87000000e+02 2.00000000e+01 1.18622943e+00
 6.88000000e+02 2.00000000e+01 1.21858307e+00
 6.89000000e+02 2.00000000e+01 1.25093670e+00
 6.90000000e+02 2.00000000e+01 1.28329034e+00
 6.91000000e+02 2.00000000e+01 1.31564398e+00
 6.92000000e+02 2.00000000e+01 3.47997616e-01
 6.93000000e+02 2.00000000e+01 3.80351254e-01
 6.94000000e+02 2.00000000e+01 4.12704891e-01
 6.95000000e+02 2.00000000e+01 4.45058528e-01
 6.96000000e+02 2.00000000e+01 4.77412165e-01
 6.97000000e+02 2.00000000e+01 1.50976580e+00
 6.98000000e+02 2.00000000e+01 5.42119440e-01
 6.99000000e+02 2.00000000e+01 1.57447308e+00
 7.00000000e+02 2.00000000e+01 1.60682671e+00
