 5.10000000e+02 4.00000000e+00 7.54837088e+01
 5.11000000e+02 4.00000000e+00 7.55244577e+01
 5.12000000e+02 4.00000000e+00 7.65652066e+01
 5.13000000e+02 4.00000000e+00 7.66059555e+01
 5.14000000e+02 4.00000000e+00 7.56467045e+01
 5.15000000e+02 4.00000000e+00 7.56874534e+01
 5.16000000e+02 4.00000000e+00 7.57282023e+01
 5.17000000e+02 4.00000000e+00 7.57689512e+01
 5.18000000e+02 4.00000000e+00 7.68097001e+01
 5.19000000e+02 4.00000000e+00 7.68504490e+01
 5.20000000e+02 4.00000000e+00 7.78911979e+01
 5.21000000e+02 4.00000000e+00 7.79319468e+01
 5.22000000e+02 4.00000000e+00 7.89726957e+01
 5.23000000e+02 4.00000000e+00 7.90134446e+01
 5.24000000e+02 4.00000000e+00 7.90541935e+01
 5.25000000e+02 4.00000000e+00 7.90949424e+01
 5.26000000e+02 4.00000000e+00 7.91356913e+01
 5.27000000e+02 4.00000000e+00 7.91764402e+01
 5.28000000e+02 4.00000000e+00 8.02171891e+01
 5.29000000e+02 4.00000000e+00 8.12579380e+01
 5.30000000e+02 4.00000000e+00 8.12986869e+01
 5.31000000e+02 4.00000000e+00 8.13394358e+01
 5.32000000e+02 4.00000000e+00 8.13801847e+01
 5.33000000e+02 4.00000000e+00 8.04209336e+01
 5.34000000e+02 4.00000000e+00 8.14616825e+01
 5.35000000e+02 4.00000000e+00 8.15024314e+01
 5.36000000e+02 4.00000000e+00 8.05431803e+01
 5.37000000e+02 4.00000000e+00 8.15839292e+01
 5.38000000e+02 4.00000000e+00 8.16246781e+01
 5.39000000e+02 4.00000000e+00 8.16654270e+01
 5.40000000e+02 4.00000000e+00 8.27061760e+01
 5.41000000e+02 4.00000000e+00 8.27469249e+01
 5.42000000e+02 4.00000000e+00 8.37876738e+01
 5.43000000e+02 4.00000000e+00 8.38284227e+01
 5.44000000e+02 4.00000000e+00 8.28691716e+01
 5.45000000e+02 4.00000000e+00 8.29099205e+01
 5.46000000e+02 4.00000000e+00 8.29506694e+01
 5.47000000e+02 4.00000000e+00 8.39914183e+01
 5.48000000e+02 4.00000000e+00 8.30321672e+01
 5.49000000e+02 4.00000000e+00 8.30729161e+01
 5.50000000e+02 4.00000000e+00 8.31136650e+01
 5.51000000e+02 4.00000000e+00 8.31544139e+01
 5.52000000e+02 4.00000000e+00 8.31951628e+01
 5.53000000e+02 4.00000000e+00 8.32359117e+01
 5.54000000e+02 4.00000000e+00 8.72766606e+01
 5.55000000e+02 4.00000000e+00 8.63174095e+01
 5.56000000e+02 4.00000000e+00 8.73581584e+01
 5.57000000e+02 4.00000000e+00 8.73989073e+01
 5.58000000e+02 4.00000000e+00 8.74396562e+01
 5.59000000e+02 4.00000000e+00 8.84804051e+01
 5.60000000e+02 4.00000000e+00 8.85211540e+01
 5.61000000e+02 4.00000000e+00 8.75619029e+01
 5.62000000e+02 4.00000000e+00 8.66026518e+01
 5.63000000e+02 4.00000000e+00 8.66434007e+01
 5.64000000e+02 4.00000000e+00 8.66841496e+01
 5.65000000e+02 4.00000000e+00 8.67248985e+01
 5.66000000e+02 4.00000000e+00 8.67656475e+01
 5.67000000e+02 4.00000000e+00 8.68063964e+01
 5.68000000e+02 4.00000000e+00 8.58471453e+01
 5.69000000e+02 4.00000000e+00 8.58878942e+01
 5.70000000e+02 4.00000000e+00 8.59286431e+01
 5.71000000e+02 4.00000000e+00 8.59693920e+01
 5.72000000e+02 4.00000000e+00 8.70101409e+01
 5.73000000e+02 4.00000000e+00 8.60508898e+01
 5.74000000e+02 4.00000000e+00 8.60916387e+01
 5.75000000e+02 4.00000000e+00 8.61323876e+01
 5.76000000e+02 4.00000000e+00 8.61731365e+01
 5.77000000e+02 4.00000000e+00 8.62138854e+01
 5.78000000e+02 4.00000000e+00 8.62546343e+01
 5.79000000e+02 4.00000000e+00 8.62953832e+01
 5.80000000e+02 4.00000000e+00 8.63361321e+01
 5.81000000e+02 4.00000000e+00 8.53768810e+01
 5.82000000e+02 4.00000000e+00 8.54176299e+01
 5.83000000e+02 4.00000000e+00 8.54583788e+01
 5.84000000e+02 4.00000000e+00 8.54991277e+01
 5.85000000e+02 4.00000000e+00 8.55398766e+01
 5.86000000e+02 4.00000000e+00 8.55806255e+01
 5.88000000e+02 4.00000000e+00 8.66621233e+01
 5.89000000e+02 4.00000000e+00 8.57028722e+01
 5.90000000e+02 4.00000000e+00 8.57436211e+01
 5.91000000e+02 4.00000000e+00 8.57843700e+01
 5.92000000e+02 4.00000000e+00 8.58251190e+01
 5.93000000e+02 4.00000000e+00 8.68658679e+01
 5.94000000e+02 4.00000000e+00 8.59066168e+01
 5.95000000e+02 4.00000000e+00 8.59473657e+01
 5.96000000e+02 4.00000000e+00 8.59881146e+01
 5.97000000e+02 4.00000000e+00 8.60288635e+01
 5.98000000e+02 4.00000000e+00 8.60696124e+01
 5.99000000e+02 4.00000000e+00 8.61103613e+01
 6.00000000e+02 4.00000000e+00 8.71511102e+01
 6.01000000e+02 4.00000000e+00 8.71918591e+01
 6.02000000e+02 4.00000000e+00 8.62326080e+01
 6.03000000e+02 4.00000000e+00 8.92733569e+01
 6.04000000e+02 4.00000000e+00 9.03141058e+01
 6.05000000e+02 4.00000000e+00 9.13548547e+01
 6.06000000e+02 4.00000000e+00 9.13956036e+01
 6.07000000e+02 4.00000000e+00 9.24363525e+01
 6.08000000e+02 4.00000000e+00 9.24771014e+01
 6.09000000e+02 4.00000000e+00 8.75178503e+01
 6.10000000e+02 4.00000000e+00 8.75585992e+01
 6.11000000e+02 4.00000000e+00 8.75993481e+01
 6.12000000e+02 4.00000000e+00 8.76400970e+01
 6.13000000e+02 4.00000000e+00 8.76808459e+01
 6.14000000e+02 4.00000000e+00 8.77215948e+01
 6.15000000e+02 4.00000000e+00 8.67623437e+01
 6.16000000e+02 4.00000000e+00 8.58030926e+01
 6.17000000e+02 4.00000000e+00 8.48438415e+01
 6.18000000e+02 4.00000000e+00 8.48845905e+01
 6.19000000e+02 4.00000000e+00 8.39253394e+01
 6.20000000e+02 4.00000000e+00 8.39660883e+01
 6.21000000e+02 4.00000000e+00 8.40068372e+01
 6.22000000e+02 4.00000000e+00 8.40475861e+01
 6.23000000e+02 4.00000000e+00 8.40883350e+01
 6.24000000e+02 4.00000000e+00 8.41290839e+01
 6.25000000e+02 4.00000000e+00 8.51698328e+01
 6.26000000e+02 4.00000000e+00 8.52105817e+01
 6.27000000e+02 4.00000000e+00 8.52513306e+01
 6.28000000e+02 4.00000000e+00 8.52920795e+01
 6.29000000e+02 4.00000000e+00 8.53328284e+01
 6.30000000e+02 4.00000000e+00 8.53735773e+01
 6.31000000e+02 4.00000000e+00 8.54143262e+01
 6.32000000e+02 4.00000000e+00 8.54550751e+01
 6.33000000e+02 4.00000000e+00 8.54958240e+01
 6.34000000e+02 4.00000000e+00 8.55365729e+01
 6.35000000e+02 4.00000000e+00 8.55773218e+01
 6.36000000e+02 4.00000000e+00 8.76180707e+01
 6.37000000e+02 4.00000000e+00 8.76588196e+01
 6.38000000e+02 4.00000000e+00 8.76995685e+01
 6.39000000e+02 4.00000000e+00 8.77403174e+01
 6.40000000e+02 4.00000000e+00 8.77810663e+01
 6.41000000e+02 4.00000000e+00 8.78218152e+01
 6.42000000e+02 4.00000000e+00 8.88625641e+01
 6.43000000e+02 4.00000000e+00 8.89033130e+01
 6.44000000e+02 4.00000000e+00 8.89440620e+01
 6.45000000e+02 4.00000000e+00 8.89848109e+01
 6.46000000e+02 4.00000000e+00 8.90255598e+01
 6.47000000e+02 4.00000000e+00 8.90663087e+01
 6.48000000e+02 4.00000000e+00 8.91070576e+01
 6.49000000e+02 4.00000000e+00 9.01478065e+01
 6.50000000e+02 4.00000000e+00 9.01885554e+01
 6.51000000e+02 4.00000000e+00 9.02293043e+01
 6.52000000e+02 4.00000000e+00 9.02700532e+01
 6.53000000e+02 4.00000000e+00 9.03108021e+01
 6.54000000e+02 4.00000000e+00 9.03515510e+01
 6.55000000e+02 4.00000000e+00 9.03922999e+01
 6.56000000e+02 4.00000000e+00 9.04330488e+01
 6.57000000e+02 4.00000000e+00 8.94737977e+01
 6.61000000e+02 4.00000000e+00 9.96367933e+01
 6.62000000e+02 4.00000000e+00 9.86775422e+01
 6.63000000e+02 4.00000000e+00 9.87182911e+01
 6.64000000e+02 4.00000000e+00 9.87590400e+01
 6.65000000e+02 4.00000000e+00 9.87997889e+01
 6.66000000e+02 4.00000000e+00 9.88405378e+01
 6.67000000e+02 4.00000000e+00 9.88812867e+01
 6.68000000e+02 4.00000000e+00 9.89220356e+01
 6.69000000e+02 4.00000000e+00 9.89627845e+01
 6.70000000e+02 4.00000000e+00 9.80035335e+01
 6.71000000e+02 4.00000000e+00 9.80442824e+01
 6.72000000e+02 4.00000000e+00 9.80850313e+01
 6.73000000e+02 4.00000000e+00 9.81257802e+01
 6.74000000e+02 4.00000000e+00 9.81665291e+01
 6.75000000e+02 4.00000000e+00 9.82072780e+01
 6.76000000e+02 4.00000000e+00 9.82480269e+01
 6.77000000e+02 4.00000000e+00 9.82887758e+01
 6.78000000e+02 4.00000000e+00 9.83295247e+01
 6.79000000e+02 4.00000000e+00 9.93702736e+01
 6.80000000e+02 4.00000000e+00 9.64110225e+01
 6.81000000e+02 4.00000000e+00 9.64517714e+01
 6.82000000e+02 4.00000000e+00 9.64925203e+01
 6.83000000e+02 4.00000000e+00 9.65332692e+01
 6.84000000e+02 4.00000000e+00 9.65740181e+01
 6.85000000e+02 4.00000000e+00 9.76147670e+01
 6.86000000e+02 4.00000000e+00 9.66555159e+01
 6.87000000e+02 4.00000000e+00 9.66962648e+01
 6.88000000e+02 4.00000000e+00 9.77370137e+01
 6.89000000e+02 4.00000000e+00 9.77777626e+01
 6.90000000e+02 4.00000000e+00 9.78185115e+01
 6.91000000e+02 4.00000000e+00 9.58592604e+01
 6.92000000e+02 4.00000000e+00 9.59000093e+01
 6.93000000e+02 4.00000000e+00 9.59407582e+01
 6.94000000e+02 4.00000000e+00 9.59815071e+01
 6.95000000e+02 4.00000000e+00 9.60222560e+01
 6.96000000e+02 4.00000000e+00 9.70630050e+01
 6.97000000e+02 4.00000000e+00 9.71037539e+01
 6.98000000e+02 4.00000000e+00 9.71445028e+01
 6.99000000e+02 4.00000000e+00 9.71852517e+01
 7.00000000e+02 4.00000000e+00 9.72260006e+01
 7.01000000e+02 4.00000000e+00 9.82667495e+01
 7.02000000e+02 4.00000000e+00 9.73074984e+01
 7.03000000e+02 4.00000000e+00 9.73482473e+01
 7.04000000e+02 4.00000000e+00 9.73889962e+01
 7.05000000e+02 4.00000000e+00 9.74297451e+01
 7.06000000e+02 4.00000000e+00 9.74704940e+01
 7.07000000e+02 4.00000000e+00 9.85112429e+01
 7.08000000e+02 4.00000000e+00 9.85519918e+01
 7.09000000e+02 4.00000000e+00 9.85927407e+01
 7.10000000e+02 4.00000000e+00 9.96334896e+01
 7.11000000e+02 4.00000000e+00 9.96742385e+01
 7.12000000e+02 4.00000000e+00 9.97149874e+01
 7.13000000e+02 4.00000000e+00 9.97557363e+01
 7.14000000e+02 4.00000000e+00 9.97964852e+01
 7.15000000e+02 4.00000000e+00 9.98372341e+01
