 5.11000000e+02 5.00000000e+00 4.91989282e-01
 5.12000000e+02 5.00000000e+00 5.24342919e-01
 5.13000000e+02 5.00000000e+00 5.56696556e-01
 5.14000000e+02 5.00000000e+00 5.89050193e-01
 5.15000000e+02 5.00000000e+00 6.21403831e-01
 5.16000000e+02 5.00000000e+00 6.53757468e-01
 5.17000000e+02 5.00000000e+00 6.86111105e-01
 5.18000000e+02 5.00000000e+00 7.18464742e-01
 5.19000000e+02 5.00000000e+00 7.50818379e-01
 5.20000000e+02 5.00000000e+00 7.83172017e-01
 5.21000000e+02 5.00000000e+00 8.15525654e-01
 5.22000000e+02 5.00000000e+00 8.47879291e-01
 5.23000000e+02 5.00000000e+00 8.80232928e-01
 5.24000000e+02 5.00000000e+00 -8.74134346e-02
 5.25000000e+02 5.00000000e+00 -5.50597974e-02
 5.26000000e+02 5.00000000e+00 -2.27061602e-02
 5.27000000e+02 5.00000000e+00 9.64747705e-03
 5.28000000e+02 5.00000000e+00 4.20011143e-02
 5.29000000e+02 5.00000000e+00 7.43547515e-02
 5.30000000e+02 5.00000000e+00 1.06708389e-01
 5.31000000e+02 5.00000000e+00 1.39062026e-01
 5.32000000e+02 5.00000000e+00 1.71415663e-01
 5.33000000e+02 5.00000000e+00 2.03769300e-01
 5.34000000e+02 5.00000000e+00 2.36122938e-01
 5.35000000e+02 5.00000000e+00 2.68476575e-01
 5.36000000e+02 5.00000000e+00 3.00830212e-01
 5.37000000e+02 5.00000000e+00 3.33183849e-01
 5.38000000e+02 5.00000000e+00 3.65537486e-01
 5.39000000e+02 5.00000000e+00 3.97891124e-01
 5.40000000e+02 5.00000000e+00 4.30244761e-01
 5.41000000e+02 5.00000000e+00 4.62598398e-01
 5.42000000e+02 5.00000000e+00 4.94952035e-01
 5.43000000e+02 5.00000000e+00 5.27305672e-01
 5.44000000e+02 5.00000000e+00 5.59659310e-01
 5.45000000e+02 5.00000000e+00 5.92012947e-01
 5.46000000e+02 5.00000000e+00 6.24366584e-01
 5.47000000e+02 5.00000000e+00 6.56720221e-01
 5.48000000e+02 5.00000000e+00 6.89073858e-01
 5.49000000e+02 5.00000000e+00 7.21427496e-01
 5.50000000e+02 5.00000000e+00 7.53781133e-01
 5.51000000e+02 5.00000000e+00 7.86134770e-01
 5.52000000e+02 5.00000000e+00 8.18488407e-01
 5.53000000e+02 5.00000000e+00 8.50842044e-01
 5.54000000e+02 5.00000000e+00 8.83195682e-01
 5.55000000e+02 5.00000000e+00 9.15549319e-01
 5.56000000e+02 5.00000000e+00 9.47902956e-01
 5.57000000e+02 5.00000000e+00 9.80256593e-01
 5.58000000e+02 5.00000000e+00 1.01261023e+00
 5.59000000e+02 5.00000000e+00 1.04496387e+00
 5.60000000e+02 5.00000000e+00 1.07731750e+00
 5.61000000e+02 5.00000000e+00 1.10967114e+00
 5.62000000e+02 5.00000000e+00 1.14202478e+00
 5.63000000e+02 5.00000000e+00 1.17437842e+00
 5.64000000e+02 5.00000000e+00 2.06732054e-01
 5.65000000e+02 5.00000000e+00 2.39085691e-01
 5.66000000e+02 5.00000000e+00 2.71439328e-01
 5.67000000e+02 5.00000000e+00 3.03792965e-01
 5.68000000e+02 5.00000000e+00 3.36146603e-01
 5.69000000e+02 5.00000000e+00 3.68500240e-01
 5.70000000e+02 5.00000000e+00 4.00853877e-01
 5.71000000e+02 5.00000000e+00 4.33207514e-01
 5.72000000e+02 5.00000000e+00 4.65561151e-01
 5.73000000e+02 5.00000000e+00 4.97914789e-01
 5.74000000e+02 5.00000000e+00 5.30268426e-01
 5.75000000e+02 5.00000000e+00 5.62622063e-01
 5.76000000e+02 5.00000000e+00 5.94975700e-01
 5.77000000e+02 5.00000000e+00 6.27329337e-01
 5.78000000e+02 5.00000000e+00 6.59682975e-01
 5.79000000e+02 5.00000000e+00 6.92036612e-01
 5.80000000e+02 5.00000000e+00 7.24390249e-01
 5.81000000e+02 5.00000000e+00 7.56743886e-01
 5.82000000e+02 5.00000000e+00 7.89097523e-01
 5.83000000e+02 5.00000000e+00 8.21451161e-01
 5.84000000e+02 5.00000000e+00 8.53804798e-01
 5.85000000e+02 5.00000000e+00 8.86158435e-01
 5.86000000e+02 5.00000000e+00 9.18512072e-01
 5.87000000e+02 5.00000000e+00 9.50865710e-01
 5.88000000e+02 5.00000000e+00 9.83219347e-01
 5.89000000e+02 5.00000000e+00 1.01557298e+00
 5.90000000e+02 5.00000000e+00 1.04792662e+00
 5.91000000e+02 5.00000000e+00 1.08028026e+00
 5.92000000e+02 5.00000000e+00 1.11263390e+00
 5.93000000e+02 5.00000000e+00 1.44987533e-01
 5.94000000e+02 5.00000000e+00 1.77341170e-01
 5.95000000e+02 5.00000000e+00 2.09694807e-01
 5.96000000e+02 5.00000000e+00 2.42048444e-01
 5.97000000e+02 5.00000000e+00 2.74402082e-01
 5.98000000e+02 5.00000000e+00 3.06755719e-01
 5.99000000e+02 5.00000000e+00 3.39109356e-01
 6.00000000e+02 5.00000000e+00 3.71462993e-01
 6.01000000e+02 5.00000000e+00 4.03816630e-01
 6.02000000e+02 5.00000000e+00 4.36170268e-01
 6.03000000e+02 5.00000000e+00 4.68523905e-01
 6.04000000e+02 5.00000000e+00 5.00877542e-01
 6.05000000e+02 5.00000000e+00 5.33231179e-01
 6.06000000e+02 5.00000000e+00 5.65584816e-01
 6.07000000e+02 5.00000000e+00 5.97938454e-01
 6.08000000e+02 5.00000000e+00 6.30292091e-01
 6.09000000e+02 5.00000000e+00 6.62645728e-01
 6.10000000e+02 5.00000000e+00 6.94999365e-01
 6.11000000e+02 5.00000000e+00 7.27353002e-01
 6.12000000e+02 5.00000000e+00 7.59706640e-01
 6.13000000e+02 5.00000000e+00 7.92060277e-01
 6.14000000e+02 5.00000000e+00 8.24413914e-01
 6.15000000e+02 5.00000000e+00 8.56767551e-01
 6.16000000e+02 5.00000000e+00 8.89121189e-01
 6.17000000e+02 5.00000000e+00 9.21474826e-01
 6.18000000e+02 5.00000000e+00 -4.61715371e-02
 6.19000000e+02 5.00000000e+00 -1.38178999e-02
 6.20000000e+02 5.00000000e+00 1.85357374e-02
 6.21000000e+02 5.00000000e+00 5.08893746e-02
 6.22000000e+02 5.00000000e+00 8.32430118e-02
 6.23000000e+02 5.00000000e+00 1.15596649e-01
 6.24000000e+02 5.00000000e+00 1.47950286e-01
 6.25000000e+02 5.00000000e+00 1.80303923e-01
 6.26000000e+02 5.00000000e+00 2.12657561e-01
 6.27000000e+02 5.00000000e+00 2.45011198e-01
 6.28000000e+02 5.00000000e+00 2.77364835e-01
 6.29000000e+02 5.00000000e+00 3.09718472e-01
 6.30000000e+02 5.00000000e+00 3.42072109e-01
 6.31000000e+02 5.00000000e+00 3.74425747e-01
 6.32000000e+02 5.00000000e+00 4.06779384e-01
 6.33000000e+02 5.00000000e+00 4.39133021e-01
 6.34000000e+02 5.00000000e+00 4.71486658e-01
 6.35000000e+02 5.00000000e+00 5.03840295e-01
 6.36000000e+02 5.00000000e+00 5.36193933e-01
 6.37000000e+02 5.00000000e+00 5.68547570e-01
 6.38000000e+02 5.00000000e+00 6.00901207e-01
 6.39000000e+02 5.00000000e+00 6.33254844e-01
 6.40000000e+02 5.00000000e+00 6.65608482e-01
 6.41000000e+02 5.00000000e+00 6.97962119e-01
 6.42000000e+02 5.00000000e+00 7.30315756e-01
 6.43000000e+02 5.00000000e+00 7.62669393e-01
 6.44000000e+02 5.00000000e+00 7.95023030e-01
 6.45000000e+02 5.00000000e+00 8.27376668e-01
 6.46000000e+02 5.00000000e+00 8.59730305e-01
 6.47000000e+02 5.00000000e+00 8.92083942e-01
 6.48000000e+02 5.00000000e+00 9.24437579e-01
 6.49000000e+02 5.00000000e+00 9.56791216e-01
 6.50000000e+02 5.00000000e+00 9.89144854e-01
 6.51000000e+02 5.00000000e+00 1.02149849e+00
 6.52000000e+02 5.00000000e+00 1.05385213e+00
 6.53000000e+02 5.00000000e+00 1.08620577e+00
 6.54000000e+02 5.00000000e+00 1.11855940e+00
 6.55000000e+02 5.00000000e+00 1.15091304e+00
 6.56000000e+02 5.00000000e+00 1.18326668e+00
 6.57000000e+02 5.00000000e+00 1.21562031e+00
 6.58000000e+02 5.00000000e+00 1.24797395e+00
 6.59000000e+02 5.00000000e+00 1.28032759e+00
 6.60000000e+02 5.00000000e+00 1.31268123e+00
 6.61000000e+02 5.00000000e+00 1.34503486e+00
 6.62000000e+02 5.00000000e+00 1.37738850e+00
 6.63000000e+02 5.00000000e+00 4.09742137e-01
 6.64000000e+02 5.00000000e+00 4.42095774e-01
 6.65000000e+02 5.00000000e+00 4.74449412e-01
 6.66000000e+02 5.00000000e+00 5.06803049e-01
 6.67000000e+02 5.00000000e+00 5.39156686e-01
 6.68000000e+02 5.00000000e+00 5.71510323e-01
 6.69000000e+02 5.00000000e+00 6.03863961e-01
 6.70000000e+02 5.00000000e+00 6.36217598e-01
 6.71000000e+02 5.00000000e+00 6.68571235e-01
 6.72000000e+02 5.00000000e+00 7.00924872e-01
 6.73000000e+02 5.00000000e+00 7.33278509e-01
 6.74000000e+02 5.00000000e+00 7.65632147e-01
 6.75000000e+02 5.00000000e+00 7.97985784e-01
 6.76000000e+02 5.00000000e+00 8.30339421e-01
 6.77000000e+02 5.00000000e+00 8.62693058e-01
 6.78000000e+02 5.00000000e+00 8.95046695e-01
 6.79000000e+02 5.00000000e+00 9.27400333e-01
 6.80000000e+02 5.00000000e+00 9.59753970e-01
 6.81000000e+02 5.00000000e+00 9.92107607e-01
 6.82000000e+02 5.00000000e+00 1.02446124e+00
 6.83000000e+02 5.00000000e+00 1.05681488e+00
 6.84000000e+02 5.00000000e+00 1.08916852e+00
 6.85000000e+02 5.00000000e+00 1.12152216e+00
 6.86000000e+02 5.00000000e+00 1.53875793e-01
 6.87000000e+02 5.00000000e+00 1.86229430e-01
 6.88000000e+02 5.00000000e+00 2.18583067e-01
 6.89000000e+02 5.00000000e+00 2.50936705e-01
 6.90000000e+02 5.00000000e+00 2.83290342e-01
 6.91000000e+02 5.00000000e+00 3.15643979e-01
 6.92000000e+02 5.00000000e+00 3.47997616e-01
 6.93000000e+02 5.00000000e+00 3.80351254e-01
 6.94000000e+02 5.00000000e+00 4.12704891e-01
 6.95000000e+02 5.00000000e+00 4.45058528e-01
 6.96000000e+02 5.00000000e+00 4.77412165e-01
 6.97000000e+02 5.00000000e+00 5.09765802e-01
 6.98000000e+02 5.00000000e+00 -1.45788056e+00
